user_id,book_id,rating,predict
50839,382,3,4.0
50839,536,4,7.499999759976442
50839,607,2,6.666666367999923
50839,752,4,8.102760525684614
50839,759,4,6.380768539614746
50839,842,3,6.9411123102620005
50839,928,5,7.923076654143501
50839,1000,4,7.429531564077071
50839,1027,4,7.811518349340212
50839,1147,2,7.645160802054286
50839,1203,5,8.528960979780049
50839,1259,5,8.452244467207635
50839,1264,3,8.054713531555084
50839,1298,5,9.133333303686129
50839,1350,5,8.737516672468551
50839,1353,4,8.081806598152905
50839,1416,4,7.838674497502131
50839,1425,1,7.804877670275033
50839,1453,3,8.158730008088977
50839,1502,3,8.613328567821474
50839,4710,4,7.99999989988253
50839,7164,4,8.166666471315127
50839,7691,4,8.84774538982472
50839,8678,4,8.511419843878887
50839,8810,2,7.985167669160242
50839,9450,4,7.049055030153944
50839,9925,4,7.477611382124217
