user_id,book_id,rating,predict
30016,218,4,4.0
30016,334,4,6.176594998881704
30016,415,3,1.0
30016,676,2,6.081594745732183
30016,811,3,3.6666666666666665
30016,856,3,5.999998427404196
30016,1016,4,2.0
30016,1377,3,7.304358475289717
30016,1400,4,7.826112290563016
30016,1551,5,7.204249325505081
30016,1723,4,7.643477553423541
30016,1736,4,8.04615349579459
30016,1770,1,6.869316840869265
30016,1811,1,6.448298791551561
30016,1830,2,6.246152720831448
30016,1846,1,5.425374523777446
30016,1903,2,6.767419313562243
30016,1979,5,6.7392818715276865
30016,2061,2,7.250254209275937
30016,2169,1,7.440475357528015
30016,2360,4,7.161719972084793
30016,2384,2,7.080142755288668
30016,2396,4,6.902438945154792
30016,2430,4,6.593750053409792
30016,2483,3,6.477777404422497
30016,2502,3,5.753258292071266
30016,2596,3,6.667970671407709
30016,2639,3,7.298524949442243
30016,2800,2,5.900486984314476
30016,2849,4,6.70689614221441
30016,2876,1,5.801637612446363
30016,3035,4,7.494702879231577
