user_id,book_id,rating,predict
8371,169,3,5.0
8371,370,3,2.0
8371,607,3,6.666664829398943
8371,764,4,7.18170574253859
8371,856,3,6.493475143283554
8371,978,3,3.5
8371,1860,4,7.237482958865934
8371,2510,4,7.099526613808524
8371,2785,3,6.9743448939701995
8371,3073,3,7.68411426120029
8371,3112,4,6.647760831874194
8371,3162,3,6.973254479234649
8371,3592,4,7.657206575264558
8371,3622,4,7.89873426712861
8371,4121,4,6.855555648870361
8371,4402,4,7.476336480861839
8371,4680,3,6.912087843909145
8371,4754,3,6.824175991711174
8371,5342,4,6.814762932862864
8371,5522,3,7.1168645429106085
8371,5835,5,8.634717575427283
8371,6059,4,7.842105092073056
8371,6237,3,6.927083347665365
8371,6544,5,7.631445920973496
8371,6728,3,7.051984334577542
8371,6810,4,8.142855017259576
8371,7804,4,7.138284263317953
8371,7918,3,7.372605264122958
8371,9252,5,7.531248313652799
8371,9728,3,7.83582000876488
8371,9888,3,7.235387474607895
