user_id,book_id,rating,predict
20404,732,4,3.5
20404,854,5,3.3333333333333335
20404,1124,3,3.6
20404,1389,3,7.909291062979681
20404,1607,5,4.0
20404,1676,5,6.126482173372389
20404,1704,5,7.359951815189146
20404,2098,3,7.659526176141634
20404,2312,3,7.806400131112143
20404,2384,5,8.4164160825956
20404,2440,3,6.876307509580373
20404,2497,5,8.369050376046134
20404,2506,5,8.104680424816507
20404,2552,4,7.153290229963823
20404,2564,2,7.955745089776402
20404,2574,4,8.030768146616861
20404,7427,5,8.57285887639829
20404,8143,4,8.128128133206786
20404,8334,4,8.321043227438693
20404,8594,4,6.9188568127397625
20404,8837,5,8.192852605894071
20404,8864,3,8.689011221129194
