user_id,book_id,rating,predict
26314,4043,5,4.125
26314,5065,5,8.37460483986293
26314,5427,4,7.475774726088616
26314,5677,3,8.615432362178467
26314,5790,4,7.5529935778285004
26314,5910,4,7.021780703194879
26314,6344,4,8.888888696706951
26314,6360,4,8.865774973859482
26314,6637,4,6.643034567886456
26314,6660,5,4.0
26314,6757,3,6.678793159851741
26314,7492,5,8.024192973097396
26314,7571,4,8.037628915646076
26314,7601,3,8.496408483180755
26314,7665,5,6.882404951634318
26314,7708,3,8.999997143249205
26314,7751,3,6.982313193494334
26314,7779,4,7.534883166744585
