user_id,book_id,rating,predict
31314,585,3,6.795978455738709
31314,720,1,7.229469752618055
31314,753,3,7.858646094519585
31314,1059,3,7.053685050513886
31314,1175,2,8.014822073604712
31314,1298,5,6.980198003760654
31314,1335,3,7.551203593473696
31314,3301,1,4.5
31314,3651,5,3.6666666666666665
31314,3917,2,4.733332639936771
31314,5893,5,7.69999746944211
31314,6218,3,6.915544194160917
31314,6296,2,6.4785594242021025
31314,6734,3,4.071428571428571
31314,7110,4,8.388056234656856
31314,8004,5,6.551152762865707
31314,8031,3,6.880952151598445
31314,8196,3,5.172633408930948
31314,9636,2,7.246263894261741
