user_id,book_id,rating,predict
19868,183,4,5.0
19868,1481,2,5.859327431936925
19868,1677,2,6.008328523761069
19868,1727,4,7.801634065633507
19868,1848,4,6.6830349466984265
19868,1856,3,6.397458165141844
19868,1864,2,5.984956000559103
19868,2034,4,7.380004596719978
19868,2043,5,9.076922936046133
19868,2213,3,6.131552780894031
19868,2233,3,6.272595373313967
19868,2413,3,7.0734650040309655
19868,2423,3,7.160946162391539
19868,2485,4,7.9999996623443765
19868,2579,3,7.529934270447969
19868,2615,3,7.347906615195267
19868,2923,3,7.267309209074349
19868,3036,4,7.358267232997472
19868,3070,1,6.288014226174308
19868,3128,4,6.385483954376584
19868,6083,4,9.234008725043832
19868,8617,1,3.9833333333333334
19868,9490,1,7.064298977585365
19868,9515,4,7.691175843473992
19868,9552,2,5.372311144031794
