user_id,book_id,rating,predict
52425,897,5,4.0
52425,974,3,6.249983419363742
52425,1035,5,6.500653829602069
52425,1055,3,8.442744693770907
52425,1099,4,4.222222222222222
52425,1191,3,4.666666666666667
52425,1283,3,8.223652298958957
52425,1327,2,7.999999431435924
52425,1484,4,8.34161795448284
52425,1555,1,7.999999008132355
52425,1591,3,8.005370751551602
52425,1629,3,8.90496515878712
52425,1881,3,7.192016547478687
52425,1937,4,6.994403188974763
52425,2002,2,8.117829124699018
52425,2172,4,7.320930177254048
52425,2196,3,6.9135497879106955
52425,2240,3,6.09387660030684
52425,2250,4,7.120778742957151
52425,2543,4,7.869740573407379
52425,2624,3,5.861160825037419
52425,2646,3,6.516338055445263
52425,2676,5,7.297301934383016
52425,2755,4,7.67446906931422
52425,3072,3,7.064335860916261
52425,3247,3,6.718586845676681
52425,3489,3,7.554050469129587
52425,3568,1,6.680271610471484
52425,3581,2,7.893064552825184
52425,3795,2,5.2810085789993035
52425,3948,3,6.032597185021722
52425,4103,3,6.863635392937157
52425,4138,4,7.797752833983977
52425,4525,3,7.560986261365445
