user_id,book_id,rating,predict
42067,2185,5,7.7812505745476805
42067,2855,5,2.6666666666666665
42067,3405,5,7.664071856887439
42067,3554,5,9.040752100255032
42067,3863,5,3.3333333333333335
42067,4073,5,7.779668268415042
42067,4373,5,8.771076192212076
42067,4450,5,7.144009638954269
42067,4752,3,3.5714285714285716
42067,4804,3,7.101904187784889
42067,5272,3,8.492428266618289
42067,5635,3,8.499999141604462
42067,5854,2,8.657641583851689
42067,5998,5,8.166903614330415
42067,6415,5,8.114384884242014
