user_id,book_id,rating,predict
36725,1304,4,4.0
36725,1363,4,4.0
36725,1394,4,4.0
36725,1412,4,7.665238371534683
36725,1429,4,7.666666144792694
36725,1450,4,8.333333088016678
36725,1484,4,6.351691124560393
36725,1602,4,8.899999886736168
36725,1630,4,8.72727247958396
36725,1690,3,8.416666724046397
36725,1730,4,7.173912654145244
36725,1816,4,7.123329627397698
36725,1880,4,7.452383266748349
36725,1905,5,8.985668635253694
36725,1963,3,7.867556793267704
36725,2102,3,7.444495724989855
36725,2154,4,7.999999838862318
36725,2160,5,8.824283197654989
36725,2189,4,7.244764516038893
36725,2241,5,6.728813439671212
36725,2416,4,6.868420945470891
36725,2471,3,6.960080766628186
36725,2606,5,7.673224363956894
36725,2654,4,7.019230685134325
36725,2721,4,7.968749729039676
36725,2808,4,6.9298244754040255
36725,2832,5,7.506059411147014
36725,3013,4,6.567332793169255
36725,3137,3,7.507011030710524
36725,3182,3,7.018046310362214
36725,3188,5,8.635018175536059
36725,3239,4,7.845237924665496
36725,3246,4,7.6705338924238
36725,3247,3,7.561209333581014
36725,3393,3,6.870129850168935
36725,3478,3,8.08045989768687
36725,3500,3,6.878048822704269
36725,3534,4,8.356321784824425
36725,3768,4,8.000000139788062
36725,3776,4,7.562334374315596
36725,4063,5,8.270526993337368
36725,4101,3,7.324413136382814
36725,4190,4,6.7741935136478215
36725,4257,4,6.977777851608462
