user_id,book_id,rating,predict
2998,634,5,8.999998895658706
2998,647,5,6.364181610829332
2998,761,5,8.499995883223502
2998,777,3,4.0
2998,837,4,7.542097471275804
2998,896,3,2.0
2998,991,5,8.084848887822037
2998,1072,5,5.333333014008067
2998,1111,2,6.871468975117604
2998,1268,5,8.50327451622658
2998,1297,4,7.907985711996361
2998,1439,5,8.499999569562426
2998,1692,2,8.615383920413892
2998,1843,5,7.849999692738395
2998,1879,5,7.16445252631158
2998,2057,4,8.444512475818517
2998,2107,5,8.258933812386186
2998,2136,4,7.9629625940526285
2998,2350,4,8.726026735386899
2998,2363,4,8.687476255178211
2998,2449,5,8.175426887163232
2998,2496,4,7.4681632588567695
2998,2581,5,6.385738608399786
2998,2664,3,7.977507104144733
2998,2695,3,8.135680875282802
2998,2704,5,7.18072953475146
2998,2708,5,7.647908618130813
2998,2831,3,8.505775692720952
2998,2914,3,8.71621547024228
2998,2945,5,8.382716087238125
2998,3011,3,5.500000016302312
2998,3034,4,6.030417140223822
