user_id,book_id,rating,predict
42483,5354,2,6.4104793887506295
42483,5585,1,7.119324541830542
42483,6842,2,3.95
42483,7456,5,8.888888598827702
42483,7616,5,7.978019152451181
42483,8146,2,6.43366701255625
42483,8245,2,5.4624430549618195
42483,8281,2,5.690476070892981
42483,8727,5,7.926189220127778
42483,8850,2,7.955662844981989
42483,8961,1,7.716540175672576
42483,9057,1,8.302613855189277
42483,9104,1,7.305490798490997
42483,9685,5,5.308430594609531
42483,9793,2,8.810290399812493
42483,9863,2,5.828353323070191
42483,9866,2,7.010789779467621
