user_id,book_id,rating,predict
29109,470,4,2.6666666666666665
29109,1192,3,4.2
29109,1439,4,7.499997587819152
29109,1449,3,8.157648374458388
29109,1460,5,6.882352059252092
29109,1514,4,8.390671760732468
29109,1532,2,7.021961586994289
29109,1677,3,6.516292866611934
29109,1842,4,6.402639410524257
29109,1976,4,8.152208980234958
29109,2219,2,8.11687522799059
29109,2279,4,8.75176276536516
29109,2399,3,7.818816741814015
29109,2433,4,6.56429956923329
29109,2458,3,7.813838738776223
29109,2461,3,8.241510287184198
29109,2633,3,7.174649151310296
29109,2645,2,8.275237886560607
29109,2771,2,7.9022762978665035
29109,2840,4,7.396839300997726
29109,2883,3,6.657158937178309
29109,2917,2,7.677513455419029
29109,2991,5,7.146226691658919
29109,3135,3,8.853475428858157
29109,3228,5,8.273681340592924
29109,3455,3,7.1268095360935355
29109,3570,2,6.581750263909786
29109,3668,2,7.366697436971083
29109,3682,4,6.989260064484418
29109,3688,5,8.325320306805663
29109,3750,5,8.661571868521133
29109,3894,5,7.897726947834693
