user_id,book_id,rating,predict
41204,169,2,5.0
41204,202,3,5.0
41204,384,3,5.0
41204,394,3,5.0
41204,419,3,5.0
41204,474,3,3.0
41204,645,3,2.6666666666666665
41204,781,3,5.999999300000061
41204,790,2,8.74999368077724
41204,856,3,6.476281278962934
41204,927,3,8.687499018681912
41204,980,3,9.666666445139814
41204,992,2,5.0
41204,1175,3,7.306526721763484
41204,1213,3,3.5
41204,1286,5,7.913668922472782
41204,1338,3,8.166666229459913
41204,1351,3,7.111110619043345
41204,1364,4,8.308064414890278
41204,1397,3,8.758166060914554
41204,1398,2,7.390914881718867
41204,1481,4,6.511753244590312
41204,1535,3,6.911764421723214
41204,1591,3,8.078434835184694
41204,1678,4,7.684972586611284
41204,1764,4,8.227973238278214
41204,1796,3,8.132636531971972
41204,1857,5,9.039999836630187
41204,1977,5,6.863636331021716
41204,2013,5,7.949570434203576
41204,2052,3,6.8275859474598874
41204,2094,5,8.69230757432928
41204,2126,3,7.407517967440124
41204,2138,5,8.781249891734209
41204,2264,5,8.860465004575904
41204,2282,3,7.169896666519409
41204,2289,3,7.536418353886825
41204,2304,3,6.589475769656861
41204,2324,3,7.573704256978662
41204,2380,5,7.859271796628164
41204,2381,3,6.508474548731213
41204,2392,3,7.88668593438693
41204,2502,5,8.672130807597282
41204,2608,5,9.031250172243903
41204,2655,3,8.724250838164627
