user_id,book_id,rating,predict
17803,3549,3,6.910376370106975
17803,4372,5,4.153846153846154
17803,5021,4,7.280528769269473
17803,5170,3,7.333331968498124
17803,5584,3,6.751583140168216
17803,5856,3,7.172816161934573
17803,5970,4,7.4999996773354285
17803,6111,3,7.249999921130611
17803,6208,4,8.036818573056193
17803,6525,3,7.236565146579016
17803,6671,4,7.6799969759092015
17803,6983,4,6.684210285941462
17803,7203,4,8.687499879217537
17803,7255,3,6.720929938515888
17803,7760,3,7.035714145298412
17803,7956,4,6.593220092931727
