user_id,book_id,rating,predict
46147,370,4,2.0
46147,385,5,4.0
46147,858,5,4.0
46147,909,4,7.533464906097583
46147,1027,5,8.151986562720865
46147,1041,5,8.499999552945587
46147,1069,4,8.812499344677585
46147,1213,1,8.074894464887805
46147,1243,5,3.8666666666666667
46147,1304,5,4.0
46147,1341,5,7.665278290156016
46147,1363,5,4.0
46147,1394,5,4.0
46147,1412,4,7.709611667076631
46147,1429,4,7.666666725650918
46147,1450,5,9.333333288937835
46147,1479,5,9.499999783369113
46147,1511,5,6.209228978349886
46147,1572,5,8.323244300331023
46147,1602,5,9.899999921968384
46147,1628,3,7.092128526493142
46147,1630,5,9.72727256486451
46147,1665,3,8.426409926403906
46147,1674,3,7.912421518663056
46147,1690,5,9.416666738391331
46147,1698,5,8.64285673414199
46147,1731,5,8.882352881652777
46147,1808,5,7.949189741880756
46147,1812,4,7.642531489980221
46147,1880,5,7.531674736844123
46147,1895,5,9.163500587611544
46147,2006,5,8.746848149124371
46147,2081,5,9.475000123073308
46147,2116,5,8.356175242244618
46147,2118,5,9.16326504696778
46147,2154,5,7.980198358450634
46147,2160,5,8.3852623055686
46147,2285,3,8.183881878809746
46147,2312,3,7.988401990351699
46147,2407,5,8.550217587588994
46147,2416,4,7.63877408872719
46147,2448,5,9.16666623804672
46147,2453,3,7.886299148069531
46147,2474,5,4.5
46147,2493,5,9.020407977831367
46147,2518,5,8.788264666621098
46147,2536,4,7.653846099740896
46147,2564,2,8.022351248652132
46147,2606,4,8.30035664796028
46147,2631,5,9.238095032694126
