user_id,book_id,rating,predict
11786,1250,5,8.999999050895337
11786,1338,1,3.1666666666666665
11786,1392,4,8.170202451415722
11786,1467,3,7.5725903536993115
11786,1491,4,8.21265887630996
11786,1586,4,8.19717931727028
11786,1657,5,8.480092646245371
11786,1660,4,8.202689892500455
11786,1832,4,7.7821836070926365
11786,1927,3,8.380998908609897
11786,1969,4,7.1981025211295755
11786,4055,5,7.999998473941586
11786,5937,4,3.6666666666666665
11786,7375,4,7.690938031198207
11786,8524,4,8.843748322232823
11786,8666,4,6.272181515450102
11786,9036,4,7.92156709202228
