user_id,book_id,rating,predict
13912,3571,4,6.8054085461307725
13912,4710,3,8.004865350468636
13912,5710,4,8.272727181187303
13912,5791,4,7.4875013654183
13912,5892,2,6.3867723231722255
13912,6260,3,7.66708623506306
13912,6596,4,6.733983393938524
13912,6722,4,7.478260778300501
13912,6950,4,8.710935662929664
13912,7435,4,7.588100396368009
13912,7786,3,7.894361913558296
13912,7857,3,7.1814841494655575
13912,7939,3,7.611897987742482
13912,7983,2,7.233314848595891
13912,8005,3,7.680231862840866
13912,8164,3,8.385283446190513
13912,8244,3,6.799021805662028
13912,8267,3,7.408259240685913
13912,8345,2,7.306584485805857
13912,8402,2,8.305815768347045
13912,8408,4,7.729425190141969
13912,8527,3,7.518217732792321
13912,8595,4,7.585154236013004
13912,8702,3,7.115585158766059
