user_id,book_id,rating,predict
14087,3405,5,7.833333170310842
14087,3554,5,8.436687151663019
14087,4373,5,8.055180155545843
14087,4804,5,4.166666666666667
14087,5021,5,8.208510881384946
14087,5246,4,7.294439492815799
14087,5272,4,8.7499998511171
14087,5970,4,7.499999634660492
14087,6091,3,8.08333192968167
14087,6205,5,7.710034835177076
14087,6208,4,8.71759560376056
14087,6424,4,7.717151495231718
14087,6493,3,7.102755951389625
14087,6789,5,8.743034924693852
14087,7203,4,8.687499811291808
14087,7702,5,8.896899552895288
14087,7729,5,7.853063815733643
14087,7801,4,8.540659392112342
14087,7870,4,9.089551618093864
