user_id,book_id,rating,predict
34167,645,3,2.6666666666666665
34167,858,4,4.0
34167,880,4,7.291510062575391
34167,920,3,6.877752667246778
34167,942,3,6.6317262697030035
34167,1027,4,7.824022672374747
34167,1118,4,6.582693739479115
34167,1192,4,9.199999085031596
34167,1227,3,7.092779880553709
34167,1251,4,6.973232943983358
34167,1341,4,7.937278325143584
34167,1353,4,8.650702456939872
34167,1535,4,7.911764693977831
34167,1560,3,6.632653015531767
34167,1808,4,8.53696108277796
34167,4344,5,7.999157607442988
34167,5255,4,4.041666666666667
