user_id,book_id,rating,predict
41792,1213,3,6.550744186474291
41792,1639,4,7.499997946421637
41792,1665,3,8.412972810785812
41792,1698,5,7.359068584403971
41792,1800,4,7.547677651445231
41792,1816,2,7.521844687268082
41792,1862,5,7.301134216551636
41792,2187,4,7.4414810152427115
41792,2196,4,7.439627611477152
41792,2219,3,6.674551953405202
41792,2285,4,7.757047984838702
41792,2312,3,7.541061476319424
41792,2399,4,7.620130094495321
41792,2439,4,3.0
41792,2458,3,7.870041621845941
41792,2461,4,8.108059388970087
41792,2490,4,8.024766497170955
41792,2564,3,7.464625434444406
41792,2569,4,7.70588180407127
41792,2616,3,6.279558396087026
41792,2624,4,7.435339733019752
41792,2640,5,8.657448919658574
41792,2880,3,3.2
41792,6691,3,7.595594726432633
41792,7788,3,7.808555485378015
41792,8222,3,8.472909533541051
41792,8406,3,7.344171268451964
41792,8783,3,7.31578706918714
41792,9185,3,3.85
41792,9814,3,7.314512557803145
