user_id,book_id,rating,predict
36060,636,5,9.317072622773775
36060,643,5,7.249997893147651
36060,645,5,2.6666666666666665
36060,717,5,9.517241198154506
36060,759,4,7.499995682526834
36060,783,5,7.673189007410948
36060,805,5,7.143846304937686
36060,814,5,7.694377185643448
36060,841,5,9.333333236911155
36060,889,5,9.199999660255013
36060,981,5,8.230769022635108
36060,1045,5,9.032257337269616
36060,1109,5,8.927535802746748
36060,1140,5,8.759999660390568
36060,1257,5,8.909090783750749
36060,1291,5,9.29411754099162
36060,1336,5,9.041666391913058
36060,1351,5,9.11111089190816
36060,3571,5,9.083332976473546
36060,3967,5,8.089463263480798
36060,5710,5,9.27272700489302
36060,6847,5,8.78124882451694
36060,7358,4,7.84235803270804
36060,7588,5,3.5762711864406778
