user_id,book_id,rating,predict
26236,220,2,2.0
26236,822,3,4.0
26236,896,4,2.0
26236,990,4,5.0
26236,1060,4,6.085113415763622
26236,2336,5,3.0
26236,5792,3,4.0
26236,5808,3,3.0
26236,5948,2,5.999998604307372
26236,5983,3,7.963373712026996
26236,6364,3,7.599999877157185
26236,7022,3,6.714284795879314
26236,7249,2,5.758344963596496
26236,7564,3,3.466666666666667
26236,7715,5,7.4690328948539095
26236,7749,2,6.666665816564566
26236,7810,3,6.924551263894103
26236,8195,3,8.14532173601134
26236,8463,2,7.6050613292126545
26236,8537,2,7.147708837125899
26236,8823,4,7.357142289176306
26236,9246,3,7.701930298538079
26236,9442,3,7.891440092425822
