user_id,book_id,rating,predict
16121,504,5,7.9701845555602375
16121,2940,4,5.0
16121,3783,3,6.369564655692525
16121,3901,3,7.450637148135749
16121,4327,4,6.499999767516538
16121,4342,4,4.5
16121,4482,4,7.333299545205282
16121,5102,5,3.4545454545454546
16121,5142,4,7.916666391456067
16121,5964,3,3.6153846153846154
16121,6136,3,7.312499645964057
16121,6222,3,7.999998489071494
16121,6550,4,7.3605328973969115
16121,6679,3,6.525932083640953
16121,6957,4,7.979559202143177
16121,6961,4,8.022221347435613
16121,7131,4,6.285707284497232
16121,7157,4,8.723121017650458
16121,7642,3,7.903492493989312
16121,7739,4,7.426995724827415
16121,8493,3,7.905404957091328
16121,8511,4,8.220588360910623
16121,8577,4,7.62253536221227
16121,8810,3,8.15177674775672
16121,9591,4,7.996300363064535
16121,9926,3,7.179969391999205
16121,9937,4,6.899082295761987
