user_id,book_id,rating,predict
22212,169,3,5.0
22212,299,3,5.0
22212,504,4,4.384615384615385
22212,506,4,4.0
22212,622,3,6.49999981258187
22212,683,3,5.81954605137501
22212,821,3,7.31578903472373
22212,940,3,6.749994531035405
22212,1062,4,7.779883104583077
22212,1098,3,7.959601493953036
22212,1175,4,7.499999648471143
22212,1241,4,6.68181546304365
22212,1436,3,6.419126663044672
22212,1757,4,7.775803438300716
22212,2042,3,7.4202446891020415
22212,2061,3,7.333772845172089
22212,2088,3,6.389017402398073
22212,2175,3,7.684767441500645
22212,2232,4,7.1182741927100945
22212,2387,3,7.365047805481584
22212,2463,4,7.274244285973364
22212,2580,3,6.911373103233281
22212,2772,4,7.465982233184018
22212,2793,4,7.457639269071484
22212,2967,4,7.710526230586517
22212,2994,3,6.81688814145134
22212,3007,4,6.781937118416211
22212,3692,4,7.754735092697869
22212,3746,4,7.393733289578968
22212,4469,4,7.1687707030288585
22212,4527,5,7.844447476285616
22212,4596,4,7.000000099407233
22212,4759,3,7.480525473932989
22212,5079,3,6.363636006226703
22212,5270,3,7.717170997479407
22212,5328,4,7.124103256633999
22212,5447,5,7.142857009330059
