user_id,book_id,rating,predict
9751,761,3,3.5
9751,1063,3,6.1666662350853345
9751,1257,4,5.033527983397113
9751,1436,3,6.5867805381418965
9751,1751,4,7.599999960541316
9751,1779,3,7.165106335955558
9751,1891,4,7.435227279705822
9751,1945,4,7.764694057044363
9751,2154,3,7.1886020271419895
9751,2193,3,5.9642853310309825
9751,2341,3,5.3797502992625255
9751,2373,4,7.722221820808814
9751,2405,4,7.890909063673857
9751,2510,3,6.59459427716774
9751,2549,3,5.836786288830181
9751,2550,3,5.7249597894926545
9751,2581,3,6.552016569181073
9751,2605,2,5.511703839510768
9751,2710,3,6.716986590937795
9751,2911,2,5.434972070292105
9751,2925,2,7.477272503507233
9751,3166,3,6.088201447325481
9751,3510,3,5.618622823742982
9751,3608,3,4.597701113828573
9751,3619,4,7.862068787213775
9751,3729,3,6.7346200928223485
9751,3744,4,8.093023283269272
9751,3824,4,7.885714417677946
9751,3832,3,4.63736260980915
9751,3874,2,4.500000012966753
9751,3990,2,4.763440874083253
9751,4131,4,8.065933941874716
9751,4148,4,7.831577702015011
9751,4380,4,8.021276560278457
