user_id,book_id,rating,predict
14499,1128,5,7.999999510160014
14499,1519,5,7.606307384183605
14499,1555,3,7.99999939467507
14499,1572,5,9.013626778837182
14499,1578,4,7.99999958925309
14499,1579,4,7.521731022065544
14499,1812,4,7.749999258619452
14499,1895,5,9.004633399298417
14499,1914,4,7.723337628559035
14499,2170,4,7.722519238320672
14499,2196,4,7.714285419048354
14499,2213,4,7.347825756273792
14499,2262,5,7.958333365908931
14499,2347,4,8.516319055483095
14499,2353,5,9.508772070676859
14499,2452,4,7.692307366163881
14499,2453,4,7.851063589051176
14499,2489,4,7.7037035898042525
14499,2616,5,8.536231842532377
14499,2624,5,8.739999848031808
14499,2646,4,8.105736582785514
14499,2936,4,7.478260520190947
14499,3006,5,8.906249824754239
14499,3055,5,8.107491266578833
14499,3065,4,7.43999996621277
14499,3082,5,9.474358790106237
14499,3314,2,7.856169901416596
14499,3340,5,8.250131928894003
14499,3351,4,7.691832015214086
14499,3395,5,9.612500105229051
14499,3396,5,9.46341454217308
14499,3573,5,8.82558129865372
