user_id,book_id,rating,predict
28739,1100,5,4.0
28739,1245,5,9.49999966413041
28739,1388,4,8.362020651848994
28739,1407,5,7.695353615799139
28739,1587,4,8.714284314309126
28739,1733,5,7.65848021344624
28739,1889,1,8.700597492404984
28739,1961,5,7.191771460344945
28739,2031,4,7.854076399793216
28739,2144,4,8.382042578068582
28739,2430,4,7.875719889907116
28739,2970,3,7.893939497209169
28739,3018,4,7.9607193041609285
28739,3128,1,7.559815243904476
28739,3240,5,8.344140832856999
28739,3242,4,8.095810923525724
28739,3443,1,7.047745709745594
28739,3876,3,7.572805663235919
28739,3971,3,6.4856275700544135
28739,4040,3,8.348918797492676
28739,4630,4,8.03666242136857
28739,4789,5,8.097595093757489
28739,4909,2,7.702484169821872
28739,5454,5,7.642819538004163
28739,5588,2,7.583003417939807
28739,8090,4,5.584498711140819
28739,8858,5,7.640513533565539
