user_id,book_id,rating,predict
51624,1453,4,8.62306448532879
51624,3347,4,8.799999503537348
51624,4203,5,8.156960000898176
51624,5029,5,8.833332913282133
51624,5622,4,7.785713495040827
51624,5900,5,8.217317564127866
51624,5981,5,8.52081656475653
51624,6051,4,8.44444441172684
51624,6122,5,8.209778969660107
51624,7183,4,7.529411413491208
51624,7288,3,8.534376300601805
51624,7535,5,8.577029237448226
51624,7613,4,8.33085238794056
51624,7643,5,7.921251659157688
51624,7657,4,8.999999075886457
51624,7745,4,8.742876770600631
51624,7804,4,6.571503565342651
51624,8006,4,8.71929753447974
51624,8054,5,9.036362919993685
51624,8139,5,8.446681163055104
51624,8203,5,8.943396164831151
51624,8777,3,7.093309786342656
51624,8922,4,8.512557696471138
51624,9355,4,8.325711431974284
