user_id,book_id,rating,predict
7673,1263,4,3.081759217344781
7673,1511,2,5.018465824594496
7673,1543,4,4.996302052808453
7673,1596,2,4.135514163592902
7673,1628,5,3.9165078412141026
7673,1729,3,6.162841570820005
7673,1730,2,4.328053010686829
7673,1808,3,6.157135865232878
7673,1816,3,4.97294043310682
7673,3915,5,-1.411678859534439
7673,4674,4,7.531912663852236
7673,5562,3,0.4237658500735382
7673,5769,3,8.172889700971762
7673,5838,3,4.057737762501836
7673,7121,2,2.0822046025214305
7673,7237,3,6.7741937134423855
7673,7511,3,6.6258012650889135
7673,8425,4,6.8088024872482205
7673,9121,4,5.0629595665005045
7673,9235,4,6.17515079761559
7673,9859,3,5.268920897107498
