user_id,book_id,rating,predict
13189,41,2,4.337155371054402
13189,280,4,3.486842105263158
13189,299,3,3.486842105263158
13189,1060,5,0.9024059703028899
13189,1441,4,3.3964166720561035
13189,1481,1,3.9308417394331236
13189,1492,5,-0.3376341938540848
13189,1579,2,2.0583714171598233
13189,1582,3,2.767071382402216
13189,1701,3,2.8503673100944713
13189,1843,3,3.2345115299464706
13189,1844,4,3.486842105263158
13189,2005,5,0.8931938373110309
13189,2035,1,5.572041185189298
13189,2240,3,1.6199803276183502
13189,2340,3,4.938774238381576
13189,2494,3,1.5133960343599213
13189,2546,3,2.154200323696762
13189,3250,2,4.416898987666926
13189,3287,5,5.315034118566309
13189,3349,4,3.8075785127932957
13189,3550,2,2.8844890305546196
13189,3763,2,5.155162795079466
13189,3767,3,4.977296165773025
13189,4422,3,4.140197075343382
13189,4504,4,4.079412424245432
13189,4508,4,2.4552073881541254
13189,6458,3,1.6525454686427241
13189,6530,4,5.5473861591622455
13189,7251,3,5.110937891184124
13189,7297,4,3.0309318769752354
13189,8779,3,3.486842105263158
13189,9540,3,-0.5131558191902617
