user_id,book_id,rating,predict
34014,968,3,5.038734824505374
34014,1313,5,4.415353209184596
34014,1514,4,6.085889557267832
34014,1582,5,1.2962414856356341
34014,1659,5,4.987541173487412
34014,2066,5,4.570069752603165
34014,2098,5,6.633746415031272
34014,2115,4,4.870316998103429
34014,2117,3,4.023010382136727
34014,2158,4,6.805089216629876
34014,2253,5,6.464702755873679
34014,2361,3,5.652869899874416
34014,2464,3,5.6580633595852134
34014,2481,5,3.3642758005078246
34014,2536,3,5.714284991291916
34014,2553,3,4.6807531645013345
34014,2559,3,4.555895973418733
34014,2592,5,2.965042547915197
34014,3682,5,8.89674322796722
34014,5035,3,4.698335652415785
34014,6664,4,7.141204446012896
34014,7245,4,6.775188598507822
34014,7360,3,8.27992413450553
34014,8121,4,5.833416098672586
34014,8347,4,4.604161868268947
