user_id,book_id,rating,predict
18316,202,2,4.412371134020619
18316,370,5,4.412371134020619
18316,382,5,4.412371134020619
18316,434,2,4.412371134020619
18316,564,5,1.069241120996932
18316,685,3,5.721746082078829
18316,856,5,3.2493841587194456
18316,909,5,6.400914828938154
18316,1050,5,1.6117273438920847
18316,1059,4,7.212950060019191
18316,1087,5,7.518746927458114
18316,1193,5,4.574251187081393
18316,1279,5,5.86682203560461
18316,1293,5,2.9475686692301064
18316,1324,4,2.422622737464841
18316,1351,4,3.8234741121980322
18316,1398,5,3.8114674749567135
18316,1531,5,5.033251488520605
18316,1535,4,5.354110335632231
18316,1616,4,4.432562063364883
18316,1678,5,6.070390264728207
18316,1738,5,4.647474014339062
18316,1745,5,5.403285870691709
18316,1764,4,3.7995770234518824
18316,1805,4,4.5961846425243165
18316,1820,2,6.444563069219859
18316,1850,4,5.4348669141813994
18316,1917,4,4.77151800899532
18316,1968,5,5.325703382088565
18316,2007,5,6.400068955064425
18316,2182,4,4.278083270965352
18316,2201,3,5.70920345665368
18316,2265,2,5.85849386017961
18316,2282,4,5.33492080252772
18316,2301,4,5.342562077384117
18316,2381,4,4.395673943542541
18316,2420,5,5.465033718087821
18316,2687,4,5.560127909962251
18316,2985,5,5.647380974336539
18316,3052,5,4.917362749357621
18316,3160,5,4.317703818728465
18316,3170,5,4.0873560211441395
