user_id,book_id,rating,predict
39275,573,3,2.6161055737695316
39275,1016,4,7.1381398961041675
39275,1303,4,1.2111132728336584
39275,1330,4,3.0800983407129747
39275,1358,4,9.41679088683222
39275,1507,5,3.568832362656739
39275,1607,5,4.629922370703747
39275,1790,4,4.485799933616506
39275,1829,5,7.647501640989294
39275,1870,4,4.896266196248909
39275,1986,4,1.9351751293760575
39275,2036,5,6.70081183044606
39275,2048,5,6.245793883487355
39275,2060,5,7.468423859233335
39275,2211,5,5.307964018789665
39275,2523,5,5.620155103630448
39275,2541,5,7.9665989172357365
39275,2590,5,0.9229796716734091
39275,2666,4,2.449781456267968
39275,2990,5,4.963511791765293
39275,5771,4,2.017901491515376
39275,8281,4,2.195896246620701
39275,9233,5,4.078336775184791
39275,9333,5,3.1045478373195943
39275,9372,5,5.9372483301824985
39275,9629,5,7.321456429200939
39275,9685,5,6.137840857321776
