user_id,book_id,rating,predict
31396,744,2,4.761904761904762
31396,913,5,4.761904761904762
31396,1016,4,4.761904761904762
31396,1464,4,3.060041751229919
31396,1686,5,5.252556619563075
31396,1877,4,8.860114567234564
31396,2210,4,8.90298985175948
31396,2600,2,2.9117929730800567
31396,2655,4,7.315751731055103
31396,2716,4,5.5468095252564416
31396,2975,5,3.1271793987911103
31396,3047,5,3.3499162458928025
31396,3565,5,4.8040379026799265
31396,4273,3,4.787591087753656
31396,4959,5,7.088187673324913
31396,5042,5,6.284539721791077
31396,5163,4,7.532392145649492
31396,8272,3,9.081329296334882
31396,9747,5,7.701672262764145
