user_id,book_id,rating,predict
38980,615,2,3.2745098039215685
38980,783,2,-0.7254887713446276
38980,927,1,5.334598071780956
38980,931,2,5.035141585089462
38980,1008,3,6.770504059542052
38980,1147,3,4.989358403155825
38980,1152,2,5.748996526412595
38980,1425,3,1.4386193381850285
38980,1723,5,1.6247409187018533
38980,1779,3,4.010035693857601
38980,1880,5,2.7081706366307308
38980,1971,2,2.6770939457788137
38980,5016,4,3.2745098039215685
38980,5605,5,7.2745082293306735
38980,6278,3,3.1331081349560015
38980,6292,3,5.998298634593903
38980,7082,3,0.8653134557019584
38980,7600,3,4.41780633639854
38980,8190,2,4.2745094213822
38980,8398,3,4.202665702580907
38980,8645,3,6.782906236928419
38980,8851,3,4.291111890027644
