user_id,book_id,rating,predict
19453,787,4,3.7884615384615383
19453,1555,4,8.788457327236554
19453,1817,4,0.49206516759849706
19453,2412,5,5.559974785267164
19453,2423,5,5.221702660798353
19453,2494,4,4.921926905255696
19453,2817,4,2.839660383736444
19453,3296,2,1.2533754209505474
19453,3512,3,5.219531215286575
19453,3684,5,3.375846375758619
19453,3948,4,3.535867546347782
19453,4078,5,5.30112296362193
19453,4187,4,2.246395055316964
19453,4524,5,4.954523814296175
19453,5201,5,1.5977824972066097
19453,5343,3,2.4907138568498466
19453,5570,5,6.471966038964997
19453,5764,4,1.8330916877385828
19453,6188,3,5.467708932376727
19453,6256,4,4.582387595051759
19453,9495,4,3.7884615384615383
19453,9675,3,4.23692319809687
19453,9709,2,3.7884615384615383
