user_id,book_id,rating,predict
29703,1,5,6.854265508534668
29703,3,1,4.861661604291459
29703,4,5,4.229895997553595
29703,5,5,3.9290109679530265
29703,10,4,3.9573159319380493
29703,11,5,5.310690158425628
29703,634,4,4.015267175572519
29703,647,3,2.012627859137281
29703,761,3,4.786615922976678
29703,764,4,8.015263935728898
29703,955,5,8.01526515757402
29703,1063,5,5.782740571826993
29703,1072,4,5.510365740526613
29703,1268,4,3.638024667475083
29703,1324,2,8.015237881060113
29703,1377,5,4.015267175572519
29703,1494,5,2.91745251699565
29703,1594,3,4.526516691226368
29703,1599,5,3.2678128648964546
29703,1689,4,4.098030489553402
29703,1757,5,6.239220300077145
29703,1847,5,3.8801001927841545
29703,1879,5,3.0929609255429433
29703,1894,4,3.7776691571575842
29703,1942,4,6.639209420100096
29703,2030,5,4.806836736071932
29703,2136,3,3.907061805692317
29703,2359,4,5.5932392648374964
29703,2589,3,4.481849150873948
29703,2598,5,3.940978651463795
29703,2630,4,5.516576523138852
29703,2666,4,1.5011389341011356
29703,2679,4,4.269893552685254
29703,2704,5,3.6219195248569553
29703,2708,5,3.769870411749865
29703,2824,3,5.905637447338824
29703,3042,4,5.168833937587288
29703,3136,5,3.2603792723111624
29703,3204,5,6.516737882701337
29703,3240,5,5.502051422635587
29703,3356,5,6.305209053918818
29703,3574,3,4.405689687280486
29703,3766,5,4.474891437285475
29703,3772,5,4.485642420258711
29703,3905,5,5.774905994712745
29703,4098,5,2.940817826458459
29703,4406,3,0.2506938653038384
29703,4431,4,3.5723283357117026
29703,4549,3,6.231725033801586
29703,4631,5,4.498606289423912
29703,4909,5,4.3316041399005085
29703,5534,5,6.206979028864256
29703,6096,1,4.844866071003656
29703,7133,5,6.316254073907225
29703,7789,5,7.080470360862849
29703,9186,3,6.015265689976211
29703,9623,3,6.021861846339085
