user_id,book_id,rating,predict
26925,128,4,5.081614739829529
26925,702,3,1.9125060002491947
26925,892,4,6.238701032283648
26925,896,3,5.081632351269854
26925,1100,3,5.401125945194522
26925,1192,3,7.043858809169565
26925,1271,4,1.398679576135487
26925,1344,4,4.476980467700226
26925,1395,3,2.546798329955894
26925,1449,3,1.6648723713229165
26925,1467,3,2.4579814569501
26925,1487,4,1.9439620429556386
26925,1544,3,1.290501560153229
26925,3802,3,3.0816326530612246
26925,5142,1,3.0816326530612246
26925,5851,1,3.0816326530612246
26925,7311,4,6.400040805311475
26925,8508,4,3.5864623876128015
26925,8939,3,1.385141790106707
26925,9215,4,1.809216188861937
26925,9240,2,3.976416055897614
26925,9680,3,1.1178519365605921
