user_id,book_id,rating,predict
28211,854,3,7.256273212244137
28211,913,3,7.739185321196474
28211,1318,4,4.110800598836695
28211,1444,4,3.3412269903120655
28211,1570,4,5.6529996871083155
28211,1895,5,5.388475072161135
28211,1908,2,3.3437790245829664
28211,4526,4,3.4444444444444446
28211,5865,4,3.4444444444444446
28211,5948,2,-0.5555530129627391
28211,6892,4,-1.555544083816959
28211,7008,4,3.4444444444444446
28211,7840,4,3.690281777625078
28211,7872,3,3.5755910531721344
28211,9533,3,2.802672078619297
28211,9780,3,6.816158850581456
