user_id,book_id,rating,predict
8151,3571,5,1.78390718178566
8151,3637,5,3.0000003350657756
8151,3842,5,4.0
8151,3896,1,4.8346188834258745
8151,4913,3,4.0
8151,5264,4,2.830168446307376
8151,5266,4,6.73933796182396
8151,5394,4,6.293273553593524
8151,5542,4,4.0
8151,6205,4,-0.5042132246067359
8151,6255,4,4.0
8151,6531,3,3.000014246485367
8151,7112,4,5.588886898564365
8151,7576,4,6.765365482930554
8151,7697,3,8.999999425543814
8151,7854,4,8.291998179176765
8151,8050,4,4.811197337779251
8151,8515,3,7.515993920416593
8151,8775,4,5.494596812387825
8151,9041,4,1.3720988134762164
8151,9066,4,5.103936235200422
8151,9201,4,4.880477923715058
8151,9342,4,4.357501083551165
