user_id,book_id,rating,predict
25962,753,3,6.036730466684235
25962,2110,3,2.3359946283423185
25962,2225,3,4.111151899633073
25962,2392,2,3.353777737449881
25962,2471,4,4.004418812657392
25962,2608,3,2.6403806221957136
25962,2623,3,3.133634471952245
25962,2669,3,3.096303339564406
25962,2783,3,3.4591930683735375
25962,2850,2,3.442632836248589
25962,6189,2,0.2581029850027825
25962,6891,2,3.147721953402792
25962,7124,2,-1.3420677483248769
25962,7325,3,5.894506216960363
25962,7393,5,1.8466048854698787
25962,8460,2,7.175016089807463
25962,8592,3,-1.1815342703682346
25962,9086,5,5.547009465029566
25962,9213,3,4.315653362229824
