user_id,book_id,rating,predict
18778,324,5,3.8857142857142857
18778,634,3,2.869425981702684
18778,647,3,-0.44982460126878143
18778,991,4,3.000768866627599
18778,1212,3,6.8820109999881485
18778,1331,5,6.624804965298978
18778,1587,4,2.8446766278320803
18778,1804,5,4.01233850686974
18778,1819,3,3.491119514264236
18778,1834,3,3.028890312289751
18778,1913,3,3.7911293961847554
18778,1942,3,0.8273587953435126
18778,2048,4,4.650981725748801
18778,2243,5,5.404348252608732
18778,4168,3,4.162468270520451
18778,8405,3,4.509885063533133
