user_id,book_id,rating,predict
27229,896,4,4.0
27229,989,5,4.0
27229,1300,2,6.999998640712733
27229,1310,5,7.9999983656554825
27229,1514,5,6.342088617120698
27229,1829,5,0.709068485874218
27229,1984,3,-0.5247330937622143
27229,2079,4,4.775366891449952
27229,2260,4,3.0492349703845427
27229,2284,5,2.550743771979784
27229,2288,2,4.394119054153537
27229,2481,5,4.5299297677585715
27229,2523,5,3.3827082899663425
27229,3242,5,3.996191089708369
27229,3352,3,4.660864489889358
27229,3402,5,3.318859293287952
27229,3465,4,4.978751023718683
27229,3556,4,1.8413379812504638
27229,3639,5,3.9896192823180936
27229,3662,5,3.902691518462658
27229,3751,5,4.880838458465252
27229,3889,3,5.0306797617366605
27229,3971,3,4.064556318866657
27229,3973,5,2.9606374532642725
27229,4013,5,4.913861072242588
27229,4242,5,4.706443200438042
27229,4347,5,2.5567166675257305
27229,8618,4,3.4009706980724808
