user_id,book_id,rating,predict
3482,1154,4,8.644858696023663
3482,1263,4,2.4623285668650707
3482,1511,4,5.47481607485959
3482,1665,4,8.24124183881138
3482,1731,5,6.051877324114189
3482,1963,2,2.9971892134688103
3482,2009,3,6.663241194870755
3482,2118,4,5.457738755656638
3482,2173,3,2.848578872096732
3482,2189,3,5.37538059937751
3482,2242,4,5.191577896301124
3482,2606,5,4.893510701760673
3482,2666,3,4.968853454716832
3482,2673,3,5.231546691833171
3482,2730,5,4.176002091631629
3482,2792,5,6.506090040954382
3482,7993,5,7.654692078908179
3482,9164,4,5.733405308884037
