user_id,book_id,rating,predict
12262,619,4,2.5998022358790194
12262,985,3,3.8280560217245947
12262,1069,3,1.556306678759077
12262,1235,2,7.437268967994402
12262,1344,3,0.30424701252820263
12262,1357,3,2.3818511733317447
12262,1666,5,1.2331691946506107
12262,1887,2,-0.05345816792454716
12262,1999,1,1.9271840385234609
12262,2052,5,2.364680620199942
12262,2297,2,3.9980835879313235
12262,2366,4,2.83281406759268
12262,2466,3,1.4734100187266639
12262,2490,3,4.010845123370695
12262,2499,1,2.8468503846677047
12262,2553,3,3.07209149945169
12262,2600,3,2.3991513661340704
12262,2921,1,4.957906057218034
12262,2958,3,3.110634955474995
12262,3022,5,3.961892254140355
12262,3342,3,3.14480139626934
12262,3349,3,2.462545568912928
12262,3789,2,7.898301156835043
12262,5269,3,2.188527009294049
12262,7594,3,0.13892748446195125
12262,8375,3,4.1332085733588
