user_id,book_id,rating,predict
23184,1809,3,3.9069266315852733
23184,1921,3,0.6868886903057816
23184,2260,4,1.3686169846229521
23184,2409,3,2.980869762056631
23184,2512,3,1.2992067541440087
23184,2571,4,3.406308721982834
23184,2597,3,1.7881260792640847
23184,2648,3,2.0529088897701913
23184,2722,3,4.238004776857066
23184,2821,3,3.5212290033967655
23184,2877,3,3.0883397687389884
23184,2992,3,3.934577354104515
23184,3100,3,3.8565944239247365
23184,3151,3,2.371866170876872
23184,3279,3,3.5097454216854
23184,3304,3,3.158963351345834
23184,3348,3,2.8137684183635527
23184,3353,3,3.280231706754404
23184,6006,3,0.958100681145698
23184,7611,3,6.057472212085703
23184,8753,4,4.251416756356139
23184,9045,3,2.742560039337765
23184,9124,3,3.7103354697385242
23184,9744,4,0.9109732449513088
23184,9767,3,5.316739812640757
23184,9803,3,1.0365386284268419
