user_id,book_id,rating,predict
11438,931,3,4.295664333022335
11438,991,5,8.25055970140143
11438,1044,4,6.652727043920985
11438,1046,4,6.438179189478468
11438,1433,2,3.141559675203175
11438,1442,3,5.041405551668568
11438,1499,4,2.8819840425463603
11438,1538,3,3.787411042457068
11438,1599,2,5.017768077760617
11438,1671,3,4.215167126686434
11438,1688,3,3.233602089670941
11438,1794,4,3.4594230671286716
11438,1804,4,3.716895635222352
11438,1819,3,4.771679367702054
11438,1834,4,3.716646431151951
11438,1854,4,4.56504951276933
11438,1866,3,4.439151019589107
11438,2037,4,5.616656194935675
11438,2044,4,0.95158880909193
11438,2207,4,4.372803611487214
11438,2216,3,4.518317265873822
11438,2307,4,4.19161007475568
11438,2335,3,5.8601962632811295
11438,2497,4,5.100660974445247
11438,2574,4,4.192827131771343
11438,2583,4,3.8253485845768718
11438,2661,5,5.02433012660557
11438,2664,4,4.180114779150309
11438,2683,4,3.010263299214679
11438,2751,4,4.793380727758235
11438,2754,4,4.2323675445706375
11438,2793,3,4.16308581851144
11438,2888,4,5.154015486604361
