user_id,book_id,rating,predict
4929,573,1,0.7884649242254045
4929,647,4,7.159629322702653
4929,659,4,-0.211537728124219
4929,761,4,7.584203821801836
4929,777,3,-0.211537728124219
4929,1111,3,6.0861044395516295
4929,1310,4,0.4934239201485746
4929,1401,5,4.666384439637734
4929,1481,3,3.5714689910920225
4929,1670,4,3.9500976495268727
4929,1847,5,4.137634761026515
4929,2030,4,6.769593691037716
4929,2310,4,3.7884615384615383
4929,2347,4,3.393805131258416
4929,2363,4,3.1339770262351254
4929,2439,4,3.7884615384615383
4929,2462,4,4.487273390003461
4929,3726,4,3.7884615384615383
4929,7600,4,2.2379140434084386
4929,8152,3,2.947021354484904
4929,8463,5,7.361618896247482
4929,9936,5,0.7884824175279528
4929,9999,4,-0.5440457841098807
