user_id,book_id,rating,predict
30016,218,4,-0.9451991546975851
30016,334,4,6.807242288487572
30016,415,3,3.0547945205479454
30016,676,2,6.758853503024087
30016,811,3,7.054793127316515
30016,856,3,-0.9450568647888153
30016,1016,4,3.0547945205479454
30016,1377,3,3.4901456542990457
30016,1400,4,2.1186276453039725
30016,1551,5,2.9179014985125744
30016,1723,4,6.154895704329464
30016,1736,4,5.61125726489111
30016,1770,1,3.810537837442397
30016,1811,1,5.720237018980488
30016,1830,2,3.777811105658271
30016,1846,1,5.354251814087254
30016,1903,2,5.2457943487311045
30016,1979,5,4.240228926298624
30016,2061,2,2.571607614869917
30016,2169,1,4.149326597853131
30016,2360,4,3.9938983381607955
30016,2384,2,2.937232221855058
30016,2396,4,5.71881939754042
30016,2430,4,3.5656336937659256
30016,2483,3,6.093944066977901
30016,2502,3,5.662624825366121
30016,2596,3,2.6249816540019717
30016,2639,3,1.2580994470754558
30016,2800,2,4.570724488063471
30016,2849,4,2.9844683558446174
30016,2876,1,5.498129022870491
30016,3035,4,2.983475813912107
