user_id,book_id,rating,predict
15307,324,3,1.8783792211504922
15307,539,3,2.6141815021358865
15307,589,3,-0.7999987812108995
15307,644,3,5.787346133145032
15307,690,3,-0.7999965535217766
15307,946,3,5.303999002227504
15307,5455,2,0.47253857206645167
15307,5472,3,7.199993608765443
15307,5552,4,0.20001534507686092
15307,6000,3,6.071543551519802
15307,6308,3,3.8592984692285004
15307,6592,3,3.2
15307,6608,4,1.956675430075222
15307,6959,2,0.6825674880432202
15307,7246,4,0.5128891534542546
15307,7259,4,3.2
15307,7363,4,4.563859096202215
15307,7943,4,4.107460491749898
15307,8279,3,0.8226946999476823
15307,9636,4,2.8983990751273327
