user_id,book_id,rating,predict
34193,649,3,3.2903225806451615
34193,677,4,3.2903225806451615
34193,702,2,7.290321122133342
34193,807,3,3.2903225806451615
34193,886,3,1.3385592936429804
34193,892,2,3.981171218683102
34193,896,4,3.2903225806451615
34193,1006,2,4.573916865564332
34193,1082,4,4.272802348353904
34193,1124,3,6.290318759336573
34193,1174,2,4.77054216989057
34193,1182,3,7.290321657883141
34193,1205,3,5.483903793024959
34193,1236,3,7.542171395186475
34193,1241,4,3.7319587622775408
34193,1281,4,6.53716884191209
34193,1282,3,4.972692106496128
34193,1385,4,2.994787223666794
34193,1427,4,0.8716215401706986
34193,1490,3,2.9064491930993572
34193,1491,3,0.9004359331651997
34193,1511,1,1.0169558729215025
34193,1613,3,3.818916380620858
34193,1677,2,1.2895042548606908
34193,1686,4,1.290323096065828
34193,1728,3,2.7020293357779144
34193,1730,2,1.171343860051309
34193,1736,2,2.554469558078129
34193,1770,3,1.2569042934291064
34193,1786,2,4.2037067168863285
34193,1941,3,4.105968652893699
34193,2002,3,4.218266697084575
34193,2093,4,3.3956114246185334
34193,2246,4,3.9704174997609485
34193,2248,4,4.1152516807886474
34193,2255,2,4.007393867824253
34193,2313,2,0.37750175331655855
34193,2422,3,2.9906093193370458
34193,2738,3,4.230020746685819
34193,2788,3,4.203127771656452
34193,2819,2,2.4653247966891305
