user_id,book_id,rating,predict
8608,280,4,3.4696969696969697
8608,348,3,8.469694140462808
8608,385,4,3.4696969696969697
8608,435,4,0.854076775702477
8608,649,3,3.4696969696969697
8608,884,3,0.46969927863201777
8608,886,4,6.793590222610172
8608,896,3,3.4696969696969697
8608,920,4,4.2347213249075075
8608,1050,3,-0.16504763778789888
8608,1095,4,0.7142548978102612
8608,1118,3,2.906774365068524
8608,1148,4,4.20976928221113
8608,1173,2,3.5160927029843756
8608,1182,3,4.570305277553844
8608,1405,4,4.686566206895694
8608,1439,4,2.2508151012931803
8608,1490,4,5.4888836770961245
8608,1508,3,4.299329052785667
8608,1657,4,2.377410535000034
8608,1708,2,4.1784538453676365
8608,3708,4,5.469695783131698
8608,6504,3,0.469698852212455
8608,6885,4,3.4696969696969697
8608,8517,3,2.8045590697599274
8608,8593,3,1.5330668755047436
8608,9150,3,0.9991477006147909
8608,9777,3,3.9249898731303183
8608,9809,4,5.768488591768364
