user_id,book_id,rating,predict
13556,870,4,4.01134245972831
13556,1293,5,6.1162051355054885
13556,1313,5,2.1260868882233384
13556,1338,5,8.895112304220149
13556,1741,4,4.314257639633595
13556,1791,3,5.983221465852799
13556,1896,5,4.524304752513923
13556,1939,4,4.421649521334928
13556,2238,4,8.55148980223181
13556,2438,5,5.0223756530587185
13556,2499,4,2.8366308121826984
13556,4870,5,1.5200018308385634
13556,4966,5,9.519989700507404
13556,6297,5,5.640106833677645
13556,6927,5,1.355801408582174
13556,6963,5,5.720665321645428
13556,7855,5,2.299408206894438
13556,7969,2,8.519997943559963
13556,8207,4,5.523090677904756
13556,8648,4,5.874175674516641
13556,9076,5,9.084638212575296
13556,9194,5,1.4807514715726167
