user_id,book_id,rating,predict
45835,1384,3,1.4519491596122673
45835,1662,3,-0.07662847580733478
45835,1758,4,4.164011771550392
45835,1771,3,2.962746527168436
45835,1781,3,-0.12126187530431842
45835,1961,4,1.0393417545187242
45835,2186,3,1.548408287795994
45835,2361,3,-0.010269496569308423
45835,2484,3,3.6444822677227027
45835,2490,3,1.020191310480984
45835,6595,3,2.3809787460228304
45835,8207,2,6.038199430981292
45835,8226,3,6.994858535445376
45835,8740,3,7.359557357352882
45835,9194,3,6.62428874500929
45835,9849,3,1.1184257951124197
