user_id,book_id,rating,predict
19059,334,4,6.695519067918014
19059,539,4,4.833057758662443
19059,589,4,4.919755566301901
19059,644,5,4.075399530108517
19059,645,4,1.606177542219366
19059,676,5,3.9343538531994566
19059,796,5,3.2568438029913445
19059,812,5,3.6956033402453734
19059,2185,4,3.6050230393314617
19059,3107,5,6.137216952947636
19059,4174,3,4.233333333333333
19059,4693,5,2.657742293663107
19059,5021,4,6.848127933002474
19059,5172,4,5.459444408341882
19059,5594,4,1.333971568677598
19059,5608,3,1.8553304637398793
19059,5888,3,5.205027690964983
19059,6008,4,7.233270637194213
19059,6208,5,4.358256160997604
19059,7156,4,4.525640333853751
19059,7167,5,4.315117002317528
19059,7368,5,3.5173589317198584
19059,7682,5,2.731234924166624
19059,8204,5,5.597581149850255
19059,8952,5,5.715158449149845
19059,9394,4,5.516936738718454
19059,9869,5,5.218539016610255
