user_id,book_id,rating,predict
6689,573,2,3.189189189189189
6689,907,3,4.101454012469695
6689,955,3,-0.8108014815201119
6689,1063,3,5.195162905860567
6689,1436,2,3.0153264683945213
6689,1791,2,2.516881154486792
6689,2378,4,2.7216306002792403
6689,2581,2,2.334820196629708
6689,2618,5,5.068398082262306
6689,2708,4,2.8477138896909424
6689,2820,1,3.8199617995589064
6689,2858,3,3.5671455131183403
6689,2882,2,3.032224407180072
6689,2942,5,5.407350790629588
6689,3034,3,4.078283789489857
6689,3136,2,4.007372982143939
6689,3168,3,3.162449718567496
6689,3284,3,3.4953408696922725
6689,3410,5,4.6067593142466094
6689,3517,2,4.742794582318022
6689,3605,2,3.9205500853827315
6689,3622,2,4.840378798062965
6689,3643,4,4.736619573793533
6689,3772,5,5.1097148575336035
6689,3971,4,3.886712504946936
6689,3997,3,2.571504787922408
6689,4089,2,2.999171734609853
6689,4121,2,4.690165573205624
6689,4259,2,3.943118403251247
6689,4390,2,3.2311111056150326
6689,4549,5,4.3085844886821505
6689,4639,4,3.918014048743213
