user_id,book_id,rating,predict
31304,3097,5,4.877169942678446
31304,3153,5,3.7032048043204524
31304,3710,4,2.612173879035594
31304,3824,5,5.450993207136747
31304,3887,5,3.591037368846981
31304,4172,4,6.730651604527103
31304,4218,4,7.153648880501175
31304,5114,5,8.921049016295965
31304,6631,4,4.921052631578948
31304,6836,4,3.4534616024532587
31304,7167,5,2.6618034467175358
31304,7473,4,4.921052631578948
31304,7982,4,3.3532857189809353
31304,8872,5,4.160363572512352
31304,9366,5,3.0183888101670107
31304,9368,5,3.2148617745554757
31304,9747,5,6.465913025195142
