user_id,book_id,rating,predict
6390,1059,4,4.2502123526660895
6390,1192,4,4.101767157330823
6390,1193,3,1.4867376397173269
6390,1302,4,3.945050077416257
6390,1665,4,1.3034228433412844
6390,1860,4,4.234977105584212
6390,1875,3,1.528136638803507
6390,2239,3,3.8506002428493717
6390,2289,3,3.1361354641121633
6390,2301,3,2.7417658240455602
6390,2359,4,0.4908462283755197
6390,2563,3,1.451226821236973
6390,2564,3,4.679588954261533
6390,4934,5,5.813740611221627
6390,6164,3,3.4246313722681885
6390,6287,4,3.3
6390,6595,4,7.299992377328644
6390,7358,4,2.971466385099681
6390,7585,4,3.8019562096690693
6390,7838,3,0.3000024963957757
6390,8753,3,5.388536969162214
6390,8910,4,3.702595584019
6390,8944,2,2.5730178110549495
6390,9661,3,2.0645434048675746
6390,9773,3,0.5436511565088118
6390,9861,4,1.2676735839754043
