user_id,book_id,rating,predict
51805,657,5,4.428571428571429
51805,1582,5,3.7817681877073435
51805,1796,4,3.5548452929372623
51805,2114,3,4.098617456417603
51805,2247,4,3.7765369588159055
51805,2252,4,5.429807882309295
51805,2284,4,5.955372425650491
51805,2464,5,4.093251649214451
51805,2820,4,5.066567341228065
51805,6591,5,8.428568765711102
51805,7563,5,1.5386042755128506
51805,8276,5,-0.5714279954836359
51805,8348,4,7.079765349333106
51805,8410,4,8.727028663791998
51805,8760,4,2.9746029266732457
51805,9247,4,7.255142657471932
