user_id,book_id,rating,predict
47909,1143,4,4.1037939820738005
47909,1470,5,3.9694119151200766
47909,1542,4,4.888257393897078
47909,1702,4,3.4040136719111853
47909,1753,4,4.514148526737866
47909,1776,4,6.238328901695715
47909,1981,4,4.722410372931447
47909,1983,4,4.37284022407844
47909,2141,4,4.159935539689797
47909,2153,4,4.646288541751986
47909,2183,4,5.135278158071598
47909,2185,5,6.308947441857195
47909,2208,4,4.201799573627197
47909,2276,4,4.807287549119982
47909,2333,5,4.389143264792673
47909,2437,4,4.877937184419711
47909,2443,5,3.323083066436724
47909,2483,4,3.647331447601915
47909,2562,4,3.2989428919784602
47909,2665,4,4.364665976920339
47909,2748,4,3.6949351676827398
47909,2776,4,4.488364276369651
47909,2801,5,4.630070452809126
47909,2826,5,5.158002634650092
47909,2972,5,3.9129203218624586
47909,3015,4,4.493733866333506
47909,3017,4,3.70912439668859
47909,3107,4,3.087187736037757
47909,3145,5,3.457370651186902
47909,3297,4,4.362771392963993
47909,3422,5,3.256223500130853
47909,3576,4,3.1276640570727476
