user_id,book_id,rating,predict
21788,1191,4,0.44954496079851225
21788,1224,3,2.07977556792948
21788,1259,4,9.449538148908175
21788,1304,5,4.4495412844036695
21788,1350,4,8.100873965224913
21788,1363,5,4.4495412844036695
21788,1394,5,4.4495412844036695
21788,1412,4,5.212040873410757
21788,1429,4,5.49680640423129
21788,1450,5,8.47653763142301
21788,1479,5,8.521786406905314
21788,1519,5,1.9888313965135636
21788,1602,5,9.049736503856515
21788,1630,5,8.994951766657355
21788,1665,4,4.682996509150728
21788,1690,5,7.829003767952075
21788,1731,5,4.04576639412095
21788,1991,4,4.468569120509529
21788,2006,4,3.9984771603145233
21788,2043,5,7.196397694098012
21788,2084,5,4.349648579455737
21788,2118,4,5.022152566346853
21788,2156,4,5.809646434900495
21788,2160,5,5.806615916007017
21788,2189,5,5.795487919705331
21788,2325,4,5.624308972456472
21788,2407,5,6.2500429170641825
21788,2448,5,7.720907665494354
21788,2452,4,5.953509596171055
21788,2487,4,5.0253282945271405
21788,2489,4,5.489242149885009
21788,2493,5,5.630979973104088
21788,2501,4,5.191008536895655
21788,2518,5,6.28467285652262
21788,2631,5,6.352811038769209
21788,2825,5,7.323102453541619
21788,2871,5,7.246668219652653
21788,2936,4,5.746830178004377
21788,2978,5,5.927757374729074
21788,3013,5,6.116173225416807
21788,3099,5,6.477848455016058
21788,3174,5,7.235444915390352
21788,3200,4,6.353529190700527
21788,3314,5,6.447721005478898
21788,3362,5,6.89299339290376
21788,3462,5,7.075845275079334
21788,3534,5,6.548508670101349
