user_id,book_id,rating,predict
1031,884,3,7.099437246574755
1031,931,4,4.446385097936163
1031,973,3,3.2537191301970756
1031,1044,2,6.115150233473986
1031,1076,3,4.3662602105147155
1031,1173,3,6.1903892897302075
1031,1187,2,6.898702666152017
1031,1271,3,4.671864948496724
1031,1307,1,4.179073479149366
1031,1395,3,1.9345806479388488
1031,1400,4,2.3906590499601754
1031,6394,3,4.166194007700784
1031,6707,3,6.041659146639853
1031,6958,4,-0.6307220590529181
1031,7107,2,0.42645503446235455
1031,7397,4,7.041660054109241
1031,8525,4,5.692141208814473
1031,8709,3,3.961811841319692
1031,8977,2,-0.9389710078807543
1031,9185,3,3.5968532267468016
1031,9792,3,4.490546980733956
