user_id,book_id,rating,predict
33633,878,4,3.7160493827160495
33633,1099,4,7.716048805088323
33633,1213,3,-0.2839445957120432
33633,1327,5,5.6247037974193965
33633,1738,4,0.9733463286083941
33633,1757,3,4.801250661462317
33633,1851,3,7.0704302684849365
33633,1907,3,3.4631719203177007
33633,1968,5,5.226625532987409
33633,2336,3,3.7160493827160495
33633,2347,3,3.9245034177617244
33633,2742,2,5.468119428155731
33633,2817,4,2.8206896559629016
33633,2852,4,5.248435734712468
33633,3002,3,4.161357793714425
33633,3134,4,5.499182399378242
33633,3232,3,2.322841947324612
33633,3340,3,4.123078903621783
33633,4192,3,3.8827348244131956
33633,4251,3,3.6291865033698834
33633,4429,4,5.698478503643949
33633,4535,3,3.2875367173293
33633,4579,3,3.2002290450930824
33633,4886,3,1.6639973241613393
33633,5949,4,5.088474252601453
33633,6166,4,5.063437729144679
33633,6188,4,4.837813357667661
33633,6440,4,4.4725104564747085
33633,6645,4,4.637207701257229
33633,6729,4,5.152300511557751
33633,7669,3,7.7970541652086816
33633,7789,3,5.924145752765492
33633,8049,4,4.2715098698865255
33633,9675,4,4.673405214302727
33633,9679,3,7.716047486838043
